,ant_mjd,ant_passband,ant_mag,ant_magerr
10,58723.258669000126,g,19.34530067443848,0.12269999831914903
11,58723.326458300005,R,19.32379913330078,0.14669300615787506
12,58726.24734950018,g,18.729900360107425,0.1253650039434433
13,58737.12361110003,g,18.298900604248047,0.13584299385547638
14,58740.252164400175,R,18.56570053100586,0.14310500025749207
15,58746.134930599954,g,18.884300231933594,0.08927399665117264
16,58749.109791699804,R,18.992799758911133,0.14668099582195282
17,58749.207511600114,g,19.17790031433105,0.15797799825668335
18,58760.09935190016,R,19.382770538330078,0.20420506596565247
