,ant_mjd,ant_passband,ant_mag,ant_magerr
11,58773.18471059995,g,19.099000930786133,0.14348800480365753
12,58777.09549769992,R,18.7731990814209,0.09304899722337724
13,58777.11850690004,g,18.80229949951172,0.09394600242376328
14,58781.10013889987,R,18.511600494384766,0.09277500212192537
15,58781.123078700155,g,18.569900512695312,0.11439400166273116
16,58785.084328699864,R,18.529300689697266,0.07989300042390822
17,58789.18489579996,g,18.680599212646484,0.10635100305080414
18,58792.12572919997,R,18.793710708618164,0.13550134003162384
