,ant_mjd,ant_passband,ant_mag,ant_magerr
9,58306.1723495,R,19.599899291992188,0.1977750062942505
10,58312.19299770008,R,18.4281005859375,0.06980500370264052
11,58315.23721060018,R,18.193588256835934,0.08506431430578232
12,58327.162534699775,g,18.57708549499512,0.13290935754775998
13,58331.163205999874,R,18.76823616027832,0.10242203623056413
14,58334.156539400115,R,19.02120018005371,0.13923799991607666
15,58334.177905099925,g,19.20220375061035,0.1176156923174858
16,58337.17163190013,g,19.443130493164066,0.16278284788131714
17,58337.202453699894,R,18.987247467041016,0.10634061694145204
