,ant_mjd,ant_passband,ant_mag,ant_magerr
6,58886.45972219994,g,19.96769905090332,0.23747800290584564
7,58886.538263900205,R,19.72570037841797,0.23138900101184845
8,58894.37398150005,g,18.850299835205078,0.09306400269269943
9,58894.46416669991,R,18.904699325561523,0.09795299917459488
10,58898.39662039978,g,18.959699630737305,0.08812499791383742
11,58901.38152780012,R,18.929500579833984,0.09686200320720673
12,58904.473286999855,R,19.0856990814209,0.1389710009098053
13,58908.336423600085,g,19.79159927368164,0.18612900376319885
14,58908.452835599885,R,19.375301361083984,0.13519154489040375
