,ant_mjd,ant_passband,ant_mag,ant_magerr
20,59218.180555600215,R,17.776933670043945,0.039139263331890106
21,59218.20201390004,g,18.289888381958008,0.051709845662117004
22,59220.160115700215,g,19.930490493774414,0.1119753196835518
23,59220.22459489992,R,19.00643539428711,0.07967095077037811
25,59222.214976899784,R,20.076440811157227,0.11998455226421355
26,59224.108911999974,R,19.932844161987305,0.17735368013381958
