,ant_mjd,ant_passband,ant_mag,ant_magerr
14,58801.18976850017,g,18.75469970703125,0.10739800333976746
16,58811.14667819999,R,17.84309959411621,0.05379800125956535
18,58814.10885420023,g,17.697399139404297,0.1023550033569336
19,58814.167430600144,R,17.76460075378418,0.08511699736118318
20,58820.17002309999,g,17.990999221801758,0.08517199754714966
21,58828.10535879992,g,18.72480010986328,0.16555599868297574
23,58831.08476850018,R,18.424449920654297,0.06803468614816666
32,58859.150312500075,R,19.437599182128906,0.2162719964981079
33,58863.087488399826,R,19.698238372802734,0.19180263578891754
