,ant_mjd,ant_passband,ant_mag,ant_magerr
38,59275.40016200022,R,19.34450340270996,0.20903177559375766
40,59278.45596060018,R,18.984994888305664,0.11535584926605225
41,59290.392986100174,R,18.59818458557129,0.09484707564115524
43,59292.39023149992,R,18.603975296020508,0.09218136966228484
46,59295.404606500175,R,18.83738136291504,0.09847521781921388
48,59297.385902800124,R,18.859487533569336,0.10424953699111937
50,59300.421608800076,R,19.109235763549805,0.19876469671726227
