,ant_mjd,ant_passband,ant_mag,ant_magerr
3,58792.547395799775,g,19.691699981689453,0.2810389995574951
4,58799.491111100186,R,18.144800186157227,0.09124500304460527
5,58800.53703700006,R,18.127599716186523,0.0717800036072731
6,58800.55377310003,g,17.87980079650879,0.07445400208234787
7,58802.54980320018,g,18.06209945678711,0.08193399757146835
8,58804.51006940008,g,18.299156188964844,0.11133705079555513
9,58804.55429399992,R,18.45400047302246,0.10563500225543976
10,58805.53270829981,g,18.429412841796875,0.11636169254779816
