,ant_mjd,ant_passband,ant_mag,ant_magerr
8,58542.13707179995,g,19.406400680541992,0.1108810007572174
9,58547.152418999925,R,19.06185913085937,0.10828997194766997
10,58547.2271412001,g,18.963186264038086,0.10187000036239624
