,ant_mjd,ant_passband,ant_mag,ant_magerr
16,58377.13765050005,R,19.002599716186523,0.08886899799108505
17,58377.19824070018,g,19.33009910583496,0.1505959928035736
18,58381.142824099865,R,18.5492000579834,0.1038070023059845
19,58381.18283559987,g,18.968799591064453,0.13224199414253235
20,58384.22027780023,g,19.155500411987305,0.21527099609375
21,58387.12182869995,R,18.5633487701416,0.09848348051309586
22,58387.221481500186,g,19.15511131286621,0.2029279917478561
23,58390.1214815001,g,19.323774337768555,0.10009895265102386
24,58390.2181712999,R,18.64429473876953,0.11138398945331572
