,ant_mjd,ant_passband,ant_mag,ant_magerr
18,59041.21167819993,g,19.41694641113281,0.116683691740036
19,59044.21184029988,R,18.949726104736328,0.09732821583747864
20,59047.21435189992,R,18.87900161743164,0.0666533038020134
21,59051.16949070013,g,18.88247299194336,0.08885126560926437
22,59064.193240699824,g,19.13319969177246,0.212908998131752
23,59064.27491899999,R,18.9216251373291,0.20030495524406436
