,ant_mjd,ant_passband,ant_mag,ant_magerr
14,58898.51763889985,R,18.991100311279297,0.10344400256872176
15,58903.52503470006,g,18.94650077819824,0.12141700088977815
16,58906.519282400135,R,18.29850006103516,0.13182200491428375
17,58906.52333329991,g,18.79450035095215,0.14206700026988986
18,58911.520080999944,R,18.1210994720459,0.0866829976439476
19,58911.52445599996,g,19.092300415039066,0.12345699965953827
20,58914.482835600145,g,19.23970031738281,0.1629199981689453
21,58914.51857639988,R,18.207300186157227,0.06606899946928024
22,58936.4412153,R,19.57511711120605,0.1676890254020691
