,ant_mjd,ant_passband,ant_mag,ant_magerr
1,58836.519166700076,R,19.105899810791016,0.10824800282716752
2,58850.482256900046,R,18.95680046081543,0.11245200037956238
3,58853.48938659997,g,19.600879669189453,0.15311844646930695
