,ant_mjd,ant_passband,ant_mag,ant_magerr
4,58472.106967600055,R,18.33690071105957,0.08302100002765657
5,58472.18454860012,g,18.040000915527344,0.061298999935388565
6,58475.09375,g,18.15250015258789,0.08528900146484375
7,58475.165161999874,R,18.381200790405273,0.0819690003991127
8,58482.12788189994,g,18.572099685668945,0.08926399797201158
9,58482.185856500175,R,18.37809944152832,0.0906829982995987
10,58487.09829859994,R,18.738500595092773,0.0731630027294159
11,58487.12701389985,g,19.03890037536621,0.09037499874830246
12,58491.1166087999,R,18.895675659179688,0.10672888159751892
