,ant_mjd,ant_passband,ant_mag,ant_magerr
32,58991.30444440013,g,19.830900192260746,0.1429229974746704
33,58994.26732640015,g,19.25779914855957,0.10078000277280807
34,58997.22731480002,g,18.91029930114746,0.0896110013127327
36,58999.244594899945,g,18.75189971923828,0.11487600207328795
40,59009.25809030003,g,18.99530029296875,0.1184459999203682
42,59012.298495400224,g,19.16510009765625,0.11248999834060668
43,59016.203553199775,g,19.470600128173828,0.1180339977145195
46,59019.25804399978,g,19.89468765258789,0.12955781817436218
