,ant_mjd,ant_passband,ant_mag,ant_magerr
12,58769.475555600126,R,18.84530067443848,0.13791799545288086
14,58779.50380790001,g,19.780000686645508,0.247762992978096
15,58785.4625116,g,19.41110038757324,0.15908099710941315
16,58785.49813660002,R,18.677499771118164,0.1211479976773262
17,58788.505046300124,g,19.343599319458008,0.12015999853610992
18,58788.52524309978,R,18.761999130249023,0.09460200369358064
19,58791.48366900021,R,18.648099899291992,0.10792499780654907
20,58791.52486110013,g,19.313899993896484,0.11708100140094756
21,58796.533553199835,R,18.84193992614746,0.10145197808742523
