,ant_mjd,ant_passband,ant_mag,ant_magerr
21,58980.199490699924,g,19.356599807739254,0.09206900000572203
22,58980.24300929997,R,18.96269989013672,0.06970900297164917
23,58985.19501159992,g,19.0851993560791,0.07919400185346602
24,58991.18427080009,g,19.83449935913086,0.1571889966726303
25,58991.211990700096,R,18.580699920654297,0.06347200274467467
26,58994.20180559997,R,18.83830070495605,0.08076799660921098
27,58997.20646989998,g,20.66010093688965,0.24852700531482694
28,58997.24339119997,R,19.087255477905273,0.08359643816947937
