,ant_mjd,ant_passband,ant_mag,ant_magerr
6,58291.24809029978,R,20.156299591064453,0.23221400380134585
8,58294.23718750012,R,19.766796112060547,0.1916038542985916
9,58297.2838078998,R,19.2593994140625,0.21197299659252167
10,58300.18461810006,R,19.17318344116211,0.10254541039466858
11,58303.202974500135,g,19.35405921936035,0.12631186842918396
12,58306.176643500105,R,19.027299880981445,0.10242199897766112
13,58312.218032400124,R,18.96640014648437,0.08945699781179428
15,58321.21873839991,R,19.450313568115234,0.16265933215618136
