,ant_mjd,ant_passband,ant_mag,ant_magerr
11,58785.31881939992,g,18.185400009155273,0.07621599733829497
12,58788.19243060006,g,17.891599655151367,0.0628879964351654
13,58788.25093750004,R,17.843799591064453,0.047892998903989785
14,58791.27339120022,g,17.907400131225586,0.05944199860095978
15,58791.34041670011,R,17.81170082092285,0.04848000034689903
16,58794.29828700004,R,17.980100631713867,0.08196800202131271
17,58799.209884299904,R,18.47520065307617,0.09860000014305116
18,58802.18876159983,g,19.068708419799805,0.13524769246578214
19,58805.210520800196,R,19.126148223876953,0.09233187139034273
