,ant_mjd,ant_passband,ant_mag,ant_magerr
18,59193.471840300124,g,19.298370361328125,0.15289856493473053
19,59193.51244209986,R,18.67219352722168,0.09832984954118727
20,59195.51430559997,R,18.60395812988281,0.12132129073143005
