,ant_mjd,ant_passband,ant_mag,ant_magerr
11,58846.41075230017,R,19.02910041809082,0.08276800066232681
12,58849.426145799924,R,18.828899383544922,0.11857599765062332
13,58849.46390049997,g,18.7947998046875,0.0716250017285347
14,58852.434652800206,R,18.673599243164066,0.0896880030632019
15,58852.478692099925,g,18.787900924682614,0.06317900121212006
16,58854.431319400195,R,18.57169914245605,0.13119900226593018
17,58855.360324100126,R,18.475284576416016,0.08621754497289658
18,58855.43908559997,g,18.717721939086914,0.11042546480894087
