,ant_mjd,ant_passband,ant_mag,ant_magerr
10,58820.14777779997,g,18.56879997253418,0.1773030012845993
11,58828.12684029992,R,18.467100143432614,0.11917199939489365
12,58831.069849499974,R,18.59280014038086,0.11123699694871902
13,58831.12607639981,g,18.55680084228516,0.15067699551582334
14,58835.07457179995,R,18.88759994506836,0.228631004691124
15,58835.125289400115,g,18.778600692749023,0.16973499953746796
16,58838.09388889978,R,18.685800552368164,0.07704100012779236
17,58838.124317099806,g,18.929100036621094,0.2651450037956238
18,58847.07753469981,R,19.38229751586914,0.11616574972867964
