,ant_mjd,ant_passband,ant_mag,ant_magerr
17,58306.22033559997,g,19.234399795532227,0.12417300045490265
18,58311.17777779978,R,18.822900772094727,0.13742400705814362
19,58311.24395829997,g,18.2859001159668,0.13419799506664276
20,58316.172361100085,g,18.455564498901367,0.0863589495420456
