,ant_mjd,ant_passband,ant_mag,ant_magerr
11,58784.491898099885,g,19.004199981689453,0.1814440041780472
12,58784.53008100018,R,19.25079917907715,0.2351749986410141
13,58788.51665510005,g,18.934600830078125,0.09952999651432036
14,58788.53346059984,R,18.94770050048828,0.10851100087165833
15,58791.51402779994,R,19.032400131225586,0.07790599763393402
16,58794.53450229997,R,18.892900466918945,0.0890130028128624
17,58798.540034700185,R,19.059589385986328,0.10663206875324248
