,ant_mjd,ant_passband,ant_mag,ant_magerr
9,58781.47071760008,g,19.17490005493164,0.29149898886680603
10,58784.491898099885,g,18.93440055847168,0.2037689983844757
11,58784.53008100018,R,19.09469985961914,0.24022600054740906
12,58788.51665510005,g,18.82460021972656,0.12196700274944305
13,58788.53346059984,R,18.946399688720703,0.1294180005788803
14,58791.51402779994,R,18.97459983825684,0.12663599848747253
15,58794.53450229997,R,18.985200881958008,0.10869400203227997
16,58798.540034700185,R,19.1140251159668,0.1573009341955185
