,ant_mjd,ant_passband,ant_mag,ant_magerr
3,58892.25133100013,R,17.00589942932129,0.043946001678705215
4,58895.27171299978,R,17.108699798583984,0.04060300067067146
5,58900.25091439997,R,17.425100326538086,0.04318699985742569
6,58905.20905089984,R,17.7822322845459,0.097006194293499
