,ant_mjd,ant_passband,ant_mag,ant_magerr
15,58314.34730320005,g,20.066776275634766,0.1894706338644028
16,58314.40309030004,R,20.05621337890625,0.17658282816410065
17,58317.34478010005,g,19.509212493896484,0.16446231305599213
19,58320.429074100226,g,19.25396156311035,0.1270146518945694
21,58323.411898099825,g,19.159311294555664,0.11195679008960724
22,58326.32035879978,R,18.91678810119629,0.1290942281484604
