,ant_mjd,ant_passband,ant_mag,ant_magerr
11,58370.435370400075,R,20.42115974426269,0.1706552356481552
16,58429.233911999974,g,20.425100326538086,0.23361200094223025
18,58432.2416087999,g,19.6072998046875,0.13014400005340576
19,58435.188553200096,g,19.12579917907715,0.13535499572753906
20,58438.257013900205,R,18.944799423217773,0.21612000465393064
21,58448.26981480001,R,18.907699584960934,0.12055400013923645
22,58451.25238429987,g,19.145299911499023,0.14684900641441345
23,58456.16729169991,R,19.16830062866211,0.14382100105285645
24,58456.25999999978,R,19.21483039855957,0.13226591050624847
