,ant_mjd,ant_passband,ant_mag,ant_magerr
11,58491.44937499985,g,20.01919937133789,0.23736099898815155
12,58494.47398150014,g,18.7908992767334,0.0738689973950386
13,58502.444039400194,g,18.07360076904297,0.06640399992465973
14,58502.5306712999,R,18.34129905700684,0.1009880006313324
15,58505.44168980001,g,18.380800247192386,0.1482989937067032
16,58505.51396990009,R,18.268199920654297,0.142985999584198
17,58508.19604169997,g,18.427534103393555,0.06969156861305237
18,58508.23380789999,R,18.42269515991211,0.0644603744149208
19,58511.42724539992,g,18.665956497192386,0.07649469375610353
