,ant_mjd,ant_passband,ant_mag,ant_magerr
13,58705.15969910008,R,18.981800079345703,0.1156029999256134
14,58708.15824070013,g,18.780000686645508,0.10919900238513948
15,58712.24017360015,R,18.624500274658203,0.10555399954319
16,58715.156921300106,g,18.68899917602539,0.08701799809932709
17,58718.14614580013,R,18.66819953918457,0.095441997051239
18,58718.15868060011,g,18.77899932861328,0.13701799511909485
19,58723.14092590008,R,18.911699295043945,0.12282100319862364
20,58723.155810200136,g,19.11639976501465,0.14009200036525726
21,58726.140370400164,R,19.037038803100586,0.1007489413022995
