,ant_mjd,ant_passband,ant_mag,ant_magerr
11,58541.439606499865,g,19.49020004272461,0.16222800314426422
12,58541.47910880017,g,19.546899795532227,0.17705300450325012
15,58547.39312499993,g,18.99410057067871,0.13877899944782254
16,58547.4996181,R,19.198299407958984,0.10987000167369844
17,58556.43402779987,R,19.029300689697266,0.1305750012397766
18,58556.48465280003,g,19.250099182128906,0.17385800182819364
19,58560.40167819987,R,19.402000427246094,0.2662850022315979
20,58560.520937500056,g,19.68838882446289,0.1713981330394745
