,ant_mjd,ant_passband,ant_mag,ant_magerr
13,58743.37868059985,g,18.753999710083008,0.18037599325180054
14,58746.393321800046,g,18.606800079345703,0.09230799973011017
15,58749.29613430007,R,18.353900909423828,0.06630399823188783
16,58749.32045139978,g,18.561500549316406,0.07641000300645827
17,58757.32157409983,R,18.312997817993164,0.048558976501226425
18,58760.2962962999,R,18.626100540161133,0.07641299813985825
19,58760.35239579994,g,18.94569969177246,0.13253900408744812
21,58763.377534700085,g,19.374929428100586,0.16149859130382538
