,ant_mjd,ant_passband,ant_mag,ant_magerr
12,58294.23295139987,R,17.500984191894528,0.048106350004673004
13,58297.2531365999,R,17.619300842285156,0.05759000033140184
14,58300.17891199981,R,18.209402084350586,0.059769384562969215
15,58300.19535879978,g,18.69945335388184,0.07204683125019072
16,58303.19971060008,g,18.544584274291992,0.06860814243555069
17,58306.17383099999,R,17.689807891845703,0.057688131928443916
