,ant_mjd,ant_passband,ant_mag,ant_magerr
4,58448.50747689977,R,18.04800033569336,0.08946000039577484
5,58448.55482639978,R,17.957000732421875,0.06708399951457977
6,58450.48895830009,g,17.421600341796875,0.05226200073957443
7,58465.51261569979,R,20.125751495361328,0.2064121663570404
