,ant_mjd,ant_passband,ant_mag,ant_magerr
3,58641.439282400075,g,19.38629913330078,0.1602489948272705
4,58641.481597200036,R,19.497600555419922,0.11806699633598328
5,58644.43909720006,g,18.98889923095703,0.12808799743652344
6,58644.4812384001,R,19.045299530029297,0.16152900457382202
7,58647.4641435002,g,18.81879997253418,0.12505699694156647
8,58650.421678199906,R,18.720699310302734,0.08046799898147583
9,58653.37628469988,g,18.614500045776367,0.17229999601840973
10,58653.43932869983,R,18.605300903320312,0.12784799933433533
11,58657.41887729988,R,18.798662185668945,0.12073790282011032
