,ant_mjd,ant_passband,ant_mag,ant_magerr
7,58588.3859490999,R,19.132200241088867,0.14454799890518188
8,58588.49021989992,g,19.10849952697754,0.12648600339889526
9,58591.450347200036,R,18.89940071105957,0.13867199420928955
10,58597.40726849996,R,18.690399169921875,0.09310899674892427
11,58600.47657410009,R,18.73390007019043,0.0957380011677742
12,58606.32416669978,R,19.07958221435547,0.14628872275352478
13,58606.46949069993,g,19.453933715820312,0.11616738885641098
